6,-0.2201132,-0.2475422,-0.3053861,-0.1900488,-0.06622836,-0.06861663,-0.1608594,-0.3397695,-0.3584827,-0.2512484,-0.09975753,0.09676278,0.1384034,0.0473564,-0.107393,-0.2523799,-0.1223637,0.200885,0.4015027,0.5213645,0.580796,0.5220669,0.5286029,0.5391546,0.4513325,0.3309171,0.07235596,-0.2238813,-0.3466013,-0.3299445,-0.3002628,-0.2254506,-0.05163228,-0.02277572,-0.129603,-0.2015402,-0.3191048,-0.3544718,-0.2740184,-0.2494996,-0.2673467,-0.2707219,-0.2290399,-0.1795414,-0.1203228,-0.02690271,0.01850884,0.0401895,0.05069505,0.03450711,0.1484585,0.379695,0.4833635,0.3955119,0.2883539,0.2933942,0.3465784,0.3531443,0.2115309,-0.06271106,-0.179279,-0.1279091,-0.0965005,-0.05235573,-0.07039199,-0.1533685,-0.1962252,-0.217595,-0.2040868,-0.2248001,-0.2596902,-0.1970174,-0.1292154,-0.1102076,-0.1016332,-0.02297891,0.1591293,0.2477787,0.1593952,0.02804999,-0.09920477,-0.2077356,-0.219992,-0.08051614,0.1368201,0.2266175,0.2257321,0.3536239,0.4365156,0.3680689,0.3838036,0.3765487,0.1919291,-0.02813809,-0.1407883,-0.1112626,-0.1033214,-0.1428918,-0.150334,-0.2006777,-0.2226466,-0.2179235,-0.25784,-0.2698753,-0.2799073,-0.2512801,-0.1454563,-0.01006942,0.1341993,0.1789759,0.1676737,0.1514921,0.01354109,-0.145987,-0.1628452,-0.01001402,0.2096528,0.3324761,0.3959696,0.4329264,0.4329436,0.4489963,0.3242791,0.03610452,-0.1475326,-0.175972,-0.1418475,-0.08300137
6,0.1111399,-0.09701237,-0.1927295,-0.1165189,-0.134681,-0.1372123,-0.04645523,-0.0389693,-0.01125797,-0.01445894,-0.117046,-0.1530548,-0.1858932,-0.1922884,-0.07930746,0.009585782,0.0363478,0.004767489,-0.09567232,-0.249257,-0.4017902,-0.4025951,-0.3219146,-0.1879978,0.09181118,0.3877281,0.6502762,0.7489678,0.5538225,0.297878,0.1457727,0.1599571,0.2412987,0.1887892,0.1055456,-0.02310992,-0.2139393,-0.2891787,-0.3299827,-0.3233341,-0.2514521,-0.2271647,-0.1714797,-0.2082424,-0.336052,-0.3467697,-0.2902959,-0.1643816,-0.07375555,-0.05482756,0.0173003,0.008260105,-0.08493645,-0.2193064,-0.2834777,0.01294225,0.4228789,0.5212743,0.3968468,0.2304447,0.01417404,-0.06455181,0.0877539,0.1491369,0.1561942,0.2213913,0.1558226,0.009513476,-0.1895735,-0.2736791,-0.1848718,-0.2333025,-0.217265,-0.1082685,-0.1585868,-0.1614707,-0.1675392,-0.2185769,-0.1380729,-0.03681206,0.02992943,0.07173196,0.08673113,0.04912707,-0.1340825,-0.3579023,-0.4406415,-0.2931897,0.05513227,0.4017999,0.4985798,0.4527584,0.5305504,0.504054,0.365694,0.3478789,0.2393576,0.1036004,-0.02682949,-0.2251952,-0.2805556,-0.3116364,-0.3031706,-0.2387932,-0.2647525,-0.2334775,-0.2435363,-0.2755952,-0.2363529,-0.2314092,-0.1047855,0.05344624,0.1007466,0.1436135,0.1475946,0.1015239,0.009982443,-0.06598855,0.06641937,0.3415071,0.444092,0.403705,0.4152179,0.4000845,0.3591713,0.2581623,0.0493262,-0.09332147
6,-0.0002717311,0.002331628,0.004134892,0.005251449,0.007794395,0.006816911,0.006172222,0.005948933,0.003616081,0.004471546,0.005501306,0.005291005,0.007103253,0.008625804,0.01032193,0.0115154,0.01052111,0.01109896,0.01312134,0.01403415,0.01376951,0.011781,0.01054763,0.01260927,0.01838132,0.02294181,0.01591877,0.006364223,0.006605247,0.005875065,0.008075737,0.01711165,0.01448162,0.01087278,0.01574658,0.0138468,0.01327887,0.0124351,0.005556885,0.007179504,0.008651755,0.006683915,0.008478099,0.006422205,0.005194352,0.005919475,0.005640359,0.008296974,0.00781958,0.004521527,0.002933816,0.001032004,0.0009217103,0.002504322,0.002479147,0.001966933,0.001894639,0.0004726277,-0.002060543,-0.004163198,-0.004525484,-0.003271378,-0.003713814,-0.007010397,-0.009125764,-0.00438653,0.0009551541,-0.004087064,-0.009915561,-0.009911375,-0.01175699,-0.01113673,-0.006281613,-0.003865174,-0.00411503,-0.004730999,-0.003970338,-0.007029802,-0.01304833,-0.01266949,-0.01114149,-0.01098994,-0.008775625,-0.009870184,-0.01284595,-0.01399925,-0.01225036,-0.006247318,-0.002802677,-0.005638087,-0.008102378,-0.007131148,-0.008986334,-0.0132169,-0.01233668,-0.010538,-0.01111243,-0.01157194,-0.01407095,-0.01542408,-0.01405679,-0.01348617,-0.01278995,-0.01245336,-0.01206638,-0.0107964,-0.01095588,-0.01051509,-0.00685625,-0.003123044,-0.00403604,-0.009375151,-0.01289116,-0.01092972,-0.008514558,-0.009101576,-0.008319429,-0.007228369,-0.008894734,-0.01024349,-0.01185181,-0.01118112,-0.007698783,-0.008241261,-0.008529457,-0.00765182,-0.00994963,-0.01066524
6,0.004191047,0.002440649,-0.001358622,0.001341106,0.006888968,0.005824486,0.002420856,-0.002062295,-0.003241022,-0.0003070766,-0.00141974,-0.004959576,-0.01099956,-0.01506456,-0.008975029,-0.00433474,-0.006343722,-0.00573014,-0.003921285,-0.00398819,-0.002520617,-0.0009830763,-0.002668746,-0.004462581,-0.004713755,-0.005345286,-0.004970616,-0.0006858961,0.003574121,-0.0008827287,-0.00757101,-0.006959974,-0.006658527,-0.007187147,-0.005251478,-0.006748311,-0.00769673,-0.005014892,-0.003988029,-0.004320988,-0.005154759,-0.007183366,-0.01000669,-0.009989353,-0.00552949,-0.00391448,-0.007673823,-0.01068795,-0.008185759,-0.005144235,-0.007147685,-0.007119747,-0.006085023,-0.008876458,-0.009553347,-0.008718028,-0.006892833,-0.003786553,-0.003723237,-0.005010819,-0.005701806,-0.005396284,-0.003946442,-0.002728335,-0.004003348,-0.006196124,-0.003441978,-0.001163986,-0.003128613,-0.003985418,-0.004762406,-0.003396632,-0.0006932493,-0.002155455,-0.003874512,-0.003994132,-0.002785891,-0.0003956401,-0.0009643956,-0.002267597,-0.00314081,-0.005373783,-0.002825179,0.001172532,-0.0007906535,-0.001145389,0.0004622176,-0.0003091892,0.00159833,0.003588517,0.002304622,0.0009301378,-0.0001652992,0.0003929969,0.002896159,0.005391789,0.006416052,0.00434117,0.002543606,0.003978361,0.005677213,0.006617957,0.005731409,0.0007890702,-0.002833768,0.001398618,0.008708384,0.01085079,0.01003227,0.009884173,0.005682648,-0.000239026,0.001245374,0.006888209,0.0089855,0.008216294,0.00684767,0.006622153,0.007841542,0.008223323,0.008143253,0.007792578,0.007154008,0.007220883,0.0066442,0.004740554,0.002989795,0.004302037
6,-0.001424893,-0.001275654,-0.001820246,-0.003205762,-0.004763773,-0.003912969,-0.00109075,-2.642026e-05,-0.002818989,-0.007214679,-0.007782787,-0.006320054,-0.007001352,-0.00620224,-0.004598224,-0.003912406,-0.002230273,-0.002354001,-0.003350615,-0.003606054,-0.005641481,-0.005790538,-0.003165405,-0.003593572,-0.005407611,-0.004907637,-0.004208711,-0.003540399,-0.003105777,-0.003045288,-0.001706672,-0.001618371,-0.001606742,9.090947e-05,-0.0009724195,-0.003500872,-0.004944621,-0.004800914,-0.002894677,-0.002816256,-0.00272186,-0.0007418461,0.0003336559,0.000428333,-0.000164657,0.0002327693,9.371505e-05,-0.002877224,-0.005210835,-0.005255445,-0.002924446,-0.001747214,-0.004110359,-0.004849655,-0.002149191,0.0004333569,-0.001274903,-0.003581487,-0.001595346,0.0004115837,0.001615494,0.001610399,0.0003312231,-0.0003866925,-0.003301603,-0.003383289,0.0002753501,0.0003802777,-0.0002495999,-0.0009118143,-0.001815213,-0.000316697,4.262968e-05,0.0002966767,0.001119199,0.0001533703,0.0006343711,0.0009919227,0.0001016356,0.0001288709,-0.0005613207,0.0009150325,0.003269439,0.00177828,0.0001529926,-0.000625115,-0.0002927858,0.002689152,0.004495405,0.003951172,0.00241332,-0.001411513,-0.005401021,-0.001964388,0.005522305,0.005750249,0.002374818,-0.0005048018,-0.003764827,-0.003149446,-0.002190799,-0.001326372,0.002413128,0.003225927,0.002779311,0.005252744,0.007398655,0.006173861,0.004340262,0.00523314,0.003501362,-0.0003475304,-0.0008097895,-0.0008947838,-0.000833853,0.0009240949,0.002431373,0.002662594,0.002076043,0.001561131,0.0007277594,0.0009448556,0.002157188,0.002362082,0.002218718,0.0009242606,-0.001301013,-0.002622206
6,-0.2733073,-0.2264817,-0.2153953,-0.1390682,-0.05778421,0.02524202,0.05946204,-0.008176485,-0.07832383,-0.2098281,-0.2558224,-0.1244548,0.02695096,0.2424851,0.3992201,0.3993126,0.4286224,0.4408089,0.3504736,0.2082082,0.0642755,0.04153776,0.09102309,0.07672871,0.02738249,-0.05727449,-0.1563579,-0.2102805,-0.2300336,-0.2248086,-0.2416622,-0.2855161,-0.2798305,-0.2065175,-0.1062259,-0.06711058,-0.0798946,-0.01239376,0.08892168,0.09492395,0.03683956,-0.03224441,-0.09498944,-0.135103,-0.08324503,0.2098647,0.5230717,0.4303803,0.2383088,0.2444825,0.1082407,0.003948243,0.07894715,0.06417387,0.1288324,0.1302034,-0.0244741,-0.06269612,-0.1295198,-0.1287339,-0.08116545,-0.1399364,-0.1144248,-0.1521079,-0.2201132,-0.2475422,-0.3053861,-0.1900488,-0.06622836,-0.06861663,-0.1608594,-0.3397695,-0.3584827,-0.2512484,-0.09975753,0.09676278,0.1384034,0.0473564,-0.107393,-0.2523799,-0.1223637,0.200885,0.4015027,0.5213645,0.580796,0.5220669,0.5286029,0.5391546,0.4513325,0.3309171,0.07235596,-0.2238813,-0.3466013,-0.3299445,-0.3002628,-0.2254506,-0.05163228,-0.02277572,-0.129603,-0.2015402,-0.3191048,-0.3544718,-0.2740184,-0.2494996,-0.2673467,-0.2707219,-0.2290399,-0.1795414,-0.1203228,-0.02690271,0.01850884,0.0401895,0.05069505,0.03450711,0.1484585,0.379695,0.4833635,0.3955119,0.2883539,0.2933942,0.3465784,0.3531443,0.2115309,-0.06271106,-0.179279,-0.1279091,-0.0965005,-0.05235573
6,-0.0003622524,-0.0005971757,0.001775421,0.002825039,0.001826254,-0.001596346,-0.003916203,-0.002715615,-0.001122408,-0.002841924,-0.003656421,-0.00102249,-5.522112e-06,-0.0003029121,0.0002740946,0.001121782,0.001186889,0.0004785168,0.001052793,0.0008477698,-0.0003325157,-0.0004702589,-0.0005762842,0.0003642186,0.0003678794,-0.0009421175,-0.0005231749,-0.0003286812,-0.0005930729,-0.0004547095,-0.0004937527,-0.0004416236,-0.001241188,-0.00399916,-0.006394935,-0.002917726,0.001197353,-0.002289093,-0.004715303,-0.002533601,-0.003072279,-0.003647676,-0.002757374,-0.00333595,-0.002848826,-0.001147957,0.0001853468,0.0009120933,0.0009339414,0.001165511,0.00022333,-0.0007416352,0.0001444163,0.0007292113,0.001353812,0.001306172,3.199105e-05,-0.0002169163,-0.0001664792,-3.171364e-05,2.993602e-05,-0.000195402,0.0003026182,0.001036738,0.002511914,0.003330871,0.002430632,0.001926899,0.001359962,0.001422619,0.002695256,0.003067867,0.002779111,0.001999176,0.001414814,0.002629686,0.004244712,0.004644169,0.004622656,0.006061002,0.006727153,0.001908225,-0.002723216,0.001074153,0.00502964,0.002450567,0.002056653,0.002757794,-0.0001987175,-0.0003092969,0.00111984,0.002350812,0.005199187,0.004526029,0.003354345,0.004134372,0.001350634,-0.00116542,6.602123e-05,0.001149617,0.001027305,0.0003682701,-0.0005370386,-0.0002922898,0.0008874745,0.001344455,0.001922658,0.002633142,0.002340851,0.002198027,0.002298403,0.002218039,0.002181764,0.002120955,0.002688397,0.005611486,0.01149033,0.01393712,0.006319308,-0.006681324,-0.01470366,-0.01553367,-0.0172512,-0.01878001,-0.01361458,-0.009703556,-0.009428844,-0.006859996
6,-0.004898289,-0.004178797,-0.002374566,-0.0004618231,-0.00205893,-0.002578017,-0.001317447,-0.001821998,-0.001175672,0.0001509203,-0.0004893645,-0.0005979666,6.85883e-05,0.0004264999,0.001169529,0.0002425363,-0.001751497,-0.001453842,0.0003125656,0.001708626,0.001296047,-7.930891e-05,-0.0001518784,-0.0006427056,-0.002788279,-0.004879238,-0.004472557,-0.002752073,-0.003449752,-0.003812507,-0.002619707,-0.001269529,0.002450117,0.00377392,0.0005774628,-0.0004521576,0.0004057001,0.0003189288,0.0005305738,0.002079718,0.003688799,0.00326398,0.002371938,0.001596503,-0.0001289832,0.0008987516,0.005491066,0.008455014,0.007278149,0.004023011,0.002274433,0.001482428,-0.0006482979,-0.003310106,-0.00509964,-0.001736439,0.004189988,0.00391736,0.002403037,0.003745974,0.003219139,0.00299063,0.003556545,0.003011173,0.002907392,0.001331819,-0.001185906,-0.0009836861,0.001018917,0.002101543,0.0009450016,-0.0002722506,0.0007412873,0.001942911,0.001719574,0.0009063808,0.001468732,0.003251827,0.003711901,0.003354773,0.001895049,-0.0003996257,-0.001015997,-0.002369588,-0.003251003,-0.001163114,0.0007356186,0.002683277,0.00321647,0.002192123,0.002790017,0.00265511,0.002359703,0.002751611,0.002349248,0.002530213,0.002491304,0.002136872,0.001436712,-0.0002818954,-0.0007907505,-0.000352853,-0.0001018171,0.001179773,0.002778406,0.002439102,0.00167987,0.002370538,0.002184214,0.001795971,0.001941513,-6.639493e-05,-0.002293899,-0.002357528,-0.001216719,-0.0004999102,-0.001529769,-0.003716041,-0.005279481,-0.00289515,0.0004723915,-0.001022521,-0.001838563,-0.0003755397,-0.001328552,-0.001147211,0.0001632228,-0.0003576908
6,-0.3328919,-0.3804781,-0.2834156,-0.09385654,-0.0008919553,0.06154454,0.03967403,-0.04489554,-0.09041284,-0.1407757,-0.007795827,0.2224595,0.3232188,0.3482602,0.2849329,0.2374954,0.2219004,0.1678219,0.06807055,-0.1307837,-0.1838619,-0.08332839,-0.001037693,0.1816649,0.2136838,-0.01273164,-0.1913705,-0.2875042,-0.2638922,-0.1632042,-0.1083376,-0.05811024,-0.08874125,-0.1229469,-0.0904753,-0.1028984,-0.04728165,0.04533221,0.07793083,0.1214247,0.2066342,0.3963782,0.4709438,0.269783,0.1162391,0.1078447,0.01966097,-0.1485715,-0.1821982,-0.1223235,-0.06790899,0.04240323,0.01051998,-0.1288205,-0.1578172,-0.236716,-0.3100891,-0.2693907,-0.1866508,-0.02642852,0.07649907,0.01910232,-0.07639142,-0.1150465,-0.09818674,-0.03306532,0.1377639,0.3559872,0.4357866,0.3290907,0.233885,0.2143255,0.1421537,0.04197857,-0.09925541,-0.1928589,-0.1203801,-0.009380863,0.1273906,0.1816997,0.06122926,-0.08298831,-0.2445145,-0.314029,-0.2163313,-0.1446606,-0.1035348,-0.06472419,-0.09131873,-0.1025278,-0.08726285,-0.06791859,0.02371866,0.1257745,0.1903778,0.2545974,0.3187841,0.3730971,0.332018,0.2374545,0.1389045,-0.1018429,-0.3259554,-0.307748,-0.1395124,0.02669268,0.005869623,-0.1503743,-0.2291072,-0.2692822,-0.2723473,-0.221592,-0.1559029,-0.05937961,-0.02539922,-0.03516025,-0.03666448,-0.05871772,-0.001261502,0.1274201,0.2575544,0.3332555,0.3127895,0.2974052,0.2793519,0.2227583,0.09148692,-0.1666726
6,0.003260599,0.001838236,0.001037318,0.0009903092,-0.001667952,-0.002743264,0.0005588909,0.002072604,-0.001803497,-0.004771699,-0.001295386,0.002217718,0.0005701457,-0.0005697022,-0.001668848,-0.003368163,-0.001196382,-0.00046069,-0.00163851,-0.0006002403,-0.0004417428,-0.0004848335,-0.001006528,-0.00203665,-0.002247917,-0.003612479,-0.002531901,-0.0006805812,-0.001551121,-0.000880046,-0.0005642536,0.0002486491,0.002851628,0.002593208,0.002512752,0.001905972,4.62705e-05,0.003785877,0.007072305,0.003140963,0.0002484273,0.00180857,0.001205596,-0.001358597,-0.001182248,-0.00040724,0.0003799902,0.001733923,0.001003536,0.0005606572,0.0007515517,-8.31884e-05,0.0004984085,0.0004459758,-0.0008995009,-0.001020355,-0.001161565,-0.0009799439,-0.0005227446,0.0005192137,0.002119984,0.0001355909,-0.002117529,-0.0008562429,-0.0007214428,-0.001407021,-0.0008975734,-0.001011418,-0.001194855,-0.0009521551,-0.001096826,-0.001111306,-0.0001040062,0.003337518,0.006890968,0.004650965,0.001446691,0.003084246,0.001895414,-0.001213184,-0.0003431093,-0.0009297006,-0.001763428,-0.0005412673,-0.001266707,-0.001128426,0.0001261661,6.898406e-05,-0.0004018115,-0.001552965,-0.0009534978,0.001081837,0.001834967,0.002287343,0.002779203,0.003114439,0.001224553,-0.001320313,-0.001815485,-0.003128704,-0.002973787,-0.002776687,-0.003812875,0.001499332,0.006068735,0.002607311,-0.0003268281,-0.0006796273,-0.002009329,-0.0008071707,0.005087546,0.007910195,0.00422285,-0.0001274899,-0.0006911484,0.001055421,0.001007085,0.002360891,0.003492413,0.0004996146,-0.0003340816,0.0001560229,-0.0001208607,-0.0006103877,-0.001911589,-0.001199529,-0.001155647,-0.001662763
6,-0.1093085,-0.08359629,-0.005331086,0.08969622,0.1372951,0.2287469,0.3562704,0.4778365,0.4372261,0.276229,0.2238802,0.1161995,-0.08392235,-0.1863134,-0.1637235,-0.09254786,-0.1054416,-0.1044702,-0.1142499,-0.237015,-0.2867304,-0.2981734,-0.2585739,-0.1420085,-0.09296212,-0.02321506,0.009453823,-0.004548086,0.05268563,0.09718481,0.1681303,0.2494529,0.3059804,0.3638736,0.3449775,0.3113143,0.1942974,-0.08084787,-0.1926873,-0.05395636,0.08011775,0.1447083,0.1111249,-0.05771902,-0.2270894,-0.305531,-0.2771903,-0.2037234,-0.1680144,-0.1332626,-0.145359,-0.1710707,-0.1419645,-0.1243651,-0.009557373,0.1814537,0.3013389,0.3673132,0.3861276,0.3970967,0.3052891,0.1195759,0.03116734,-0.06488664,-0.1469729,-0.09424545,-0.04953993,-0.04292068,-0.06902843,-0.1866124,-0.3141076,-0.3537558,-0.309545,-0.2342129,-0.1227147,0.02497888,0.06993058,0.01745526,-0.01061393,-0.08591153,-0.1156662,0.031913,0.182765,0.2643079,0.3377485,0.421481,0.3847599,0.1603637,-0.01692614,-0.1147762,-0.1405691,-0.04817814,0.06023261,0.2468227,0.2890219,0.03790946,-0.1925928,-0.3600107,-0.3894503,-0.2766893,-0.2049045,-0.1292117,-0.1386889,-0.1925983,-0.1698731,-0.1240646,0.03617318,0.2124314,0.2738787,0.3036197,0.3652136,0.4285335,0.3067153,0.1366417,0.108421,-0.02126021,-0.164362,-0.1076846,-0.0373697,-0.01636685,-0.0343634,-0.143871,-0.2538341,-0.351698,-0.4322621,-0.3714823,-0.2265865,-0.108009
6,0.1335068,0.1352877,0.1342746,0.1238127,0.1028662,0.08691261,0.08500579,0.08850317,0.08950722,0.09019114,0.08791616,0.08147328,0.08541986,0.09197914,0.0882263,0.0836912,0.07646212,0.06391276,0.053526,0.05102426,0.04928488,0.03945657,0.03223174,0.0285596,0.02709429,0.02924752,0.02399182,0.01788985,0.01598337,0.01512662,0.01622196,0.008436649,0.0003883381,0.004691708,0.00605564,0.0006102766,-0.003359738,-0.008319691,-0.0138675,-0.0137447,-0.01048093,-0.001687167,0.02066411,0.03257443,0.01251497,-0.02991316,-0.09017679,-0.1264171,-0.09729248,-0.04788864,-0.01680525,-0.01815553,-0.03796625,-0.02275303,-0.0169995,-0.04225178,-0.05064112,-0.06685904,-0.06172658,-0.03682879,-0.04140937,-0.03517418,-0.03953467,-0.05136653,-0.03836151,-0.04136301,-0.04233515,-0.04078237,-0.04658814,-0.04071846,-0.04023285,-0.03736503,-0.03875401,-0.0456411,-0.04027681,-0.04106033,-0.0425669,-0.04052973,-0.04093694,-0.03799142,-0.03818774,-0.03713849,-0.03501191,-0.03695586,-0.03693711,-0.03444668,-0.03159282,-0.03213329,-0.03435478,-0.03533495,-0.03471853,-0.02882438,-0.02365698,-0.02355902,-0.02357084,-0.02290174,-0.02263521,-0.02116676,-0.01607301,-0.01158665,-0.01240532,-0.01498234,-0.01680235,-0.01698313,-0.01464728,-0.0127448,-0.01254688,-0.01098253,-0.009105558,-0.009715895,-0.009739041,-0.008600894,-0.008620679,-0.00873465,-0.007835366,-0.007076754,-0.008392631,-0.009727995,-0.007986855,-0.003843898,-0.0003894832,-6.769007e-05,-6.675422e-05,0.001058134,0.001378479,0.001872281,0.002548279,0.003599383
6,0.03061305,0.3025876,0.3476292,0.1223546,-0.1444846,-0.3320419,-0.4355703,-0.4185766,-0.3160769,-0.1702491,-0.04387351,-0.04174546,-0.06959536,-0.0445195,0.04908515,0.240082,0.3531601,0.3339838,0.362332,0.3961096,0.2535701,0.05464279,0.01537405,0.004478976,-0.06810865,-0.09462223,-0.1343474,-0.1859101,-0.1925793,-0.2162001,-0.2367952,-0.2552015,-0.2594391,-0.2033549,-0.1561573,-0.09371339,-0.02310018,-0.03683633,-0.06693454,-0.0634532,0.0001448772,0.1599247,0.327443,0.4148214,0.4152281,0.3661772,0.2964634,0.2205939,0.1027647,-0.08130943,-0.1622705,-0.04826744,0.1101698,0.2025247,0.1703831,-0.006852639,-0.2183672,-0.3240203,-0.2893283,-0.2196742,-0.1670152,-0.1176957,-0.1390883,-0.1555041,-0.1093085,-0.08359629,-0.005331086,0.08969622,0.1372951,0.2287469,0.3562704,0.4778365,0.4372261,0.276229,0.2238802,0.1161995,-0.08392235,-0.1863134,-0.1637235,-0.09254786,-0.1054416,-0.1044702,-0.1142499,-0.237015,-0.2867304,-0.2981734,-0.2585739,-0.1420085,-0.09296212,-0.02321506,0.009453823,-0.004548086,0.05268563,0.09718481,0.1681303,0.2494529,0.3059804,0.3638736,0.3449775,0.3113143,0.1942974,-0.08084787,-0.1926873,-0.05395636,0.08011775,0.1447083,0.1111249,-0.05771902,-0.2270894,-0.305531,-0.2771903,-0.2037234,-0.1680144,-0.1332626,-0.145359,-0.1710707,-0.1419645,-0.1243651,-0.009557373,0.1814537,0.3013389,0.3673132,0.3861276,0.3970967,0.3052891,0.1195759,0.03116734,-0.06488664
6,-0.005815398,-0.004620665,-0.002272756,0.0006535222,0.004360333,0.005243658,0.004164628,0.002213845,-0.001712163,-0.004579162,-0.003424527,-0.003053803,-0.005184754,-0.003809676,-0.001685537,-0.001230021,-0.0005069089,-0.001342153,-0.0009219153,-0.000326451,-0.0006103187,0.002402446,0.004521657,0.003132853,3.599636e-07,-0.002658954,-0.001391765,0.0008966121,0.0016272,0.002333902,0.004885249,0.008105388,0.006282575,0.001775141,6.077357e-05,-0.001611546,-0.002247848,0.001383551,0.005428893,0.00808639,0.01020503,0.007505875,0.001951351,0.003316384,0.007460161,0.007548004,0.007656175,0.005812229,0.003838642,0.005482482,0.005874901,0.00717759,0.00739157,0.002653243,-0.0004406724,0.001674652,0.00664736,0.008323732,0.007388764,0.008234392,0.008859829,0.008026587,0.00385631,0.000715291,0.004006608,0.007077756,0.005452192,0.003781298,0.004404916,0.003637554,0.002732899,0.002656367,0.001783644,0.002615295,0.00227203,0.001633901,0.002547201,0.001572292,0.001862168,0.001478437,-0.001418631,-0.002871943,-0.001747562,0.002165483,0.003536909,0.00234209,0.004201313,0.0104454,0.01686678,0.01238424,0.003609318,0.001792954,-0.001575896,-0.006293219,-0.007523068,-0.00384502,0.006833617,0.01227798,0.01037154,0.009785241,0.004381244,-0.003253621,-0.004962144,-0.007880994,-0.01152238,-0.00687369,-0.0009626533,0.002592778,0.008602399,0.008025865,0.005036814,0.007169219,0.003785432,-0.001446868,-0.00479509,-0.006873717,-0.004689966,-0.002498024,0.003474005,0.007255021,0.006470322,0.01167485,0.01174134,0.00814804,0.007713306,0.002172707,-0.001361626,-0.0004980958
